#TimeStamp
2047.11
2052.16
2057.16
2067.11
2069.34
2071.31
2077.29
2077.38
2082.2
2087.8
2091.42
2097.89
2101.98
2107.94
2111.89
2121.1
2121.94
2122.6
2141.19
2142.3
2142.69
2142.69
2151.24
2152.77
2169.97
2171.3
2172.81
2172.81
2181.34
2182.88
2182.88
2183.42
2192.92
2200.51
2202.08
2202.97
2212.1
2213.62
2219.15
2222.11
2223.66
2230.75
2233.39
2233.78
2243.86
2250.81
2250.81
2259.52
2263.6
2269.96
2276.44
2276.44
2277.85
2296.79
2301.03
2307.21
2311.11
2321.19
2321.93
2324.11
2328
2330.12
2330.32
2340.32
2344.28
2350.92
2354.35
2361.31
2363.12
2367.35
2371.26
2374.72
2384.78
2384.82
2387.4
2387.55
2389.2
2401.85
2404.86
2407.85
2411.72
2414.91
2417.94
2417.94
2421.76
2422.05
2422.92
2429.31
2435.05
2442.05
2445.11
2448.1
2452.35
2458.35
2462.35
2462.4
2465.4
2468.4
2470.23
2472.4
2485.49
2490.99
2498.45
2502.5
2504.54
2512.54
2521.12
2522.51
2525.92
2530.46
2532.76
2532.93
2535.98
2552.99
2556.04
2558.05
2563
2563.13
2563.13
2563.4
2573.42
2583.58
2589.83
2593.92
2596.43
2606.08
2614.04
2616.37
2616.76
2623.37
2627.1
2633.43
2636.46
2642.65
2642.69
2647.35
2655.34
2657.48
2665.35
2667.77
2673.53
2683.93
2686.64
2687.93
2694.16
2696.85
2698.35
2706.85
2706.85
2707.01
2718.49
2718.53
2718.58
2718.62
2721.81
2734.25
2734.3
2737.08
2744.3
2747.13
2747.17
2748.59
2758.63
2766.21
2766.21
2767.19
2774.45
2776.27
2786.34
2794.92
2796.43
2799.83
2804.96
2806.56
2806.56
2809.99
2817.35
2825.09
2826.92
2827.47
2827.52
2830.05
2838.13
2845.18
2857.02
2860.27
2867.14
2867.58
2868.49
2870.13
2878.75
2885.27
2888.84
2890.62
2899.06
2899.06
2900.7
2910.36
2912.92
2916.41
2920.76
2927.02
2929.2
2929.2
2936.16
2940.45
2950.54
2953.43
2957.41
2960.58
2961.87
2967.47
2967.47
2975.64
2980.63
2984.09
2987.94
2994.17
2998.07
3004.29
3008.33
3008.33
3020.73
3024.73
3030.98
3032.6
3033.72
3034.79
3041.02
3051.3
3051.3
3053.09
3053.09
3053.3
3073.64
3075.22
3081.39
3082.57
3083.69
3091.47
3091.47
3094.1
3103.88
3104.53
3105.66
3112.7
3112.7
3112.77
3120.35
3121.66
3124.66
3131.7
3131.7
3135.83
3145.94
3150.44
3155.98
3160.49
3164.7
3164.7
3170.53
3181.81
3182.04
3189.84
3189.84
3194.88
3194.98
3201.04
3204.98
3207.63
3209.92
3211.1
3212.34
3215.1
3222.42
3222.42
3230.09
3235.31
3240.14
3242.89
3246.94
3250.2
3261.69
3262.95
3265.44
3265.49
3271.74
3271.78
3273.32
3280.33
3283.37
3295.79
3299.3
3305.83
3309.3
3311.84
3318.19
3318.19
3318.23
3321.93
3328.25
3333.51
3338.29
3340.51
3342.71
3348.29
3348.29
3350.6
3358.34
3358.34
3358.73
3360.75
3370.8
3370.84
3370.89
3378.9
3383.32
3400.85
3400.98
3403.39
3409.07
3419.2
3420.99
3420.99
3422.24
3429.3
3429.3
3429.3
3432.29
3439.67
3441.45
3442.69
3452.73
3457.47
3461.87
3469.81
3472.29
3479.53
3480.23
3480.54
3481.53
3489.69
3492.83
3499.74
3502.69
3509.58
3509.95
3519.29
3519.29
3520.37
3521.05
3539.62
3539.62
3547.81
3549.72
3551.62
3552.3
3557.86
3558.1
3561.69
3569.79
3571.76
3582.12
3582.77
3593.13
3600.28
3613.19
3614.22
3620.56
3624.27
3630.65
3633.48
3634.31
3643.53
3644.4
3648.74
3653.74
3654.44
3655.67
3668.11
3683.02
3683.02
3693.24
3694.21
3704.28
3705.86
3708.29
3715.91
3718.34
3719.52
3725.96
3736.01
3736.96
3739.73
3749.77
3754.36
3757.36
3759.83
3761.57
3767.62
3770.04
3771.16
3771.42
3776.78
3784.83
3787.75
3794.95
3794.95
3801.5
3801.5
3803.69
3804.99
3811.75
3822.96
3823.75
3827.96
3841.86
3845.13
3848.13
3852.05
3853.92
3858.26
3863.98
3872.09
3872.09
3875.29
3878.34
3878.34
3884.25
3885.71
3888.42
3892.42
3894.56
3896.07
3902.46
3902.46
3912.52
3918.56
3922.6
3928.68
3929.05
3934.68
3938.45
3942.7
3949.86
3952.74
3954.15
3962.1
3972.18
3978.61
3981.82
3981.87
3982.29
3989.56
3995.29
3999.61
4001
4001.87
4005.37
4010
4011.95
4012.58
4012.58
4013.9
4023.16
4023.16
4025.58
4032.02
4035.79
4042.79
4042.79
4043.29
4052.14
4052.91
4066.02
4072.23
4073.98
4076.06
4082.41
4084.4
4086.15
4092.6
4093.38
4094.82
4094.88
4099.91
4112.6
4116.43
4123.47
4123.47
4132.65
4132.69
4133.53
4134.93
4155.03
4155.03
4157.7
4162.69
4163.66
4167.74
4167.79
4173.96
4181.43
4182.79
4185.54
4187.79
4190.59
4195.63
4201.52
4207.88
4212.88
4215.88
4217.92
4220.94
4222.92
4226.93
4231.01
4234.21
4243.01
4244.35
4245.34
4253.25
4254.43
4255.52
4267.09
4268.36
4273.55
4277.13
4295.9
4296.04
4297.61
4308.52
4312.42
4316.08
4316.12
4323.46
4326.12
4326.33
4338.92
4343.56
4343.65
4346.33
4349.64
4353.65
4356.38
4359.2
4366.17
4369.26
4371.46
4373.7
4386.26
4386.49
4390.72
4391.76
4408.8
4411.87
4412.28
4416.53
4418.87
4422.31
4424.59
4426.65
4432.36
4433.57
4442.54
4442.79
4443.63
4447.14
4447.14
4455.13
4462.04
4465.17
4465.17
4467.66
4477.73
4481.34
4481.47
4482.12
4491.68
4494.43
4497.78
4501.74
4515.74
4515.74
4515.99
4522
4525.99
4527.82
4532.04
4536.04
4543.56
4546.13
4551.68
4554.59
4564.76
4568.14
4572.34
4572.34
4572.38
4574.8
4578.18
4594.85
4602.63
4608.63
4611.6
4611.6
4618.68
4622.77
4631.63
4631.68
4639.68
4639.68
4641.68
4642.81
4645.3
4660.81
4660.86
4662.14
4672.35
4673.26
4674.28
4675.77
4682.4
4683.31
4692.48
4695.36
4700.86
4710.9
4716.33
4716.33
4722.53
4725.44
4735.86
4745.95
4746.47
4749.42
4751.18
4751.72
4756.54
4756.54
4761.23
4766.97
4771.27
4771.77
4775.73
4779.64
4781.4
4785.81
4791.57
4797.23
4801.97
4801.97
4802.14
4804.68
4807.28
4812.14
4822.3
4824.77
4827.38
4832.3
4832.34
4837.11
4837.48
4840.07
4840.07
4847.36
4847.52
4852.38
4857.41
4862.38
4867.47
4867.47
4882.48
4882.52
4892.58
4906.08
4906.08
4912.55
4912.55
4916.71
4926.14
4926.74
4932.6
4932.85
4942.97
4946.23
4947.44
4953.36
4957.73
4962.69
4962.69
4962.69
4968.04
4983.45
4987.09
4993.5
4997.14
5005.72
5007.28
5012.97
5015.77
5018.99
5023.01
5023.58
5023.62
5033.08
5044.05
5044.05
5048.51
5053.14
5065.07
5073.58
5074.15
5089.1
5089.24
5093.82
5094.24
5100.83
5103.86
5103.86
5110.95
5114.37
5119.29
5124.47
5129.73
5134.8
5140.15
5144.28
5144.98
5154.32
5161.1
5162.48
5163.93
5171.14
5174.89
5175.14
5181.19
5185.19
5192.9
5195.23
5205.19
5205.19
5205.28
5210.09
5211.82
5215.25
5223.34
5225.29
5230.29
5231.82
5239.7
5243.79
5245.8
5254.09
5254.09
5257.91
5260.41
5266.31
5276.56
5278.33
5280.46
5286.63
5294.33
5296.67
5298.63
5304.65
5310.86
5318.32
5328.43
5328.54
5339.08
5339.08
5339.08
5347.59
5357.64
5359.14
5360.92
5369.18
5371.01
5377.84
5377.84
5387.88
5387.88
5388.14
5389.32
5389.32
5399.74
5401.14
5408.18
5408.18
5418.01
5419.87
5428.22
5428.22
5428.84
5430
5438.31
5438.31
5440.06
5441.31
5448.92
5458.3
5459.14
5470.26
5471.67
5478.94
5479.22
5479.22
5481.93
5489.24
5489.24
5489.29
5499.45
5500.37
5502.09
5509.33
5509.62
5519.62
5519.62
5549.76
5549.76
5552.58
5559.76
5560.85
5560.85
5569.85
5570.77
5579.9
5579.9
5579.9
5589.83
5591.26
5591.26
5599.98
5599.98
5610.02
5611.44
5611.49
5616.72
5620.36
5630.4
5631.54
5640.45
5641.59
5656.76
5656.76
5656.76
5660.53
5671.63
5681.7
5682.69
5686.93
5691.76
5697.36
5701.81
5702.79
5706.85
5707.54
5712.25
5715.93
5715.93
5727.66
5733.46
5733.46
5743.72
5747.93
5752.95
5753.77
5757.99
5768.13
5768.13
5773.03
5778.26
5778.48
5783.08
5793.38
5804.23
5804.23
5810.4
5810.4
5813.52
5814.32
5824.43
5840.97
5843.63
5851.19
5866.48
5866.48
5871.32
5877.16
5881.39
5886.69
5887.27
5893.53
5896.75
5901.44
5901.66
5906.99
5913.7
5913.7
5917.32
5923.77
5927.43
5931.74
5934.18
5942.09
5947.52
5952.2
5954.47
5964.65
5964.7
5964.81
5967.62
5972.31
5977.7
5982.88
5987.74
6002.48
6002.48
6005.31
6012.58
6013.08
6022.85
6023.24
6027.89
6027.94
6033.35
6035.69
6042.89
6043.07
6048.07
6048.07
6053.09
6063.48
6068.15
6073.57
6075.93
6075.93
6083.71
6088.19
6093.21
6098.71
6103.96
6106.17
6113.46
6113.46
6114.17
6116.21
6126.26
6128.76
6134.09
6139.09
6139.09
6144.17
6149.26
6154.23
6154.23
6154.23
6159.61
6174.31
6176.63
6179.66
6184.27
6184.36
6186.71
6194.31
6196.88
6196.88
6204.41
6204.41
6214.47
6219.75
6224.47
6226.97
6229.97
6230.01
6237.02
6237.02
6244.52
6247.07
6247.28
6260.1
6260.1
6262.32
6262.32
6270.31
6274.75
6277.31
6284.8
6290.45
6294.88
6297.43
6300.62
6307.49
6315.89
6315.89
6317.54
6320.76
6324.92
6326.25
6327.81
6334.97
6336.29
6340.84
6351.14
6355.15
6355.15
6376.07
6376.74
6385.23
6391.21
6395.27
6396.79
6411.49
6416.21
6416.26
6421.59
6426.26
6426.87
6435.53
6435.53
6436.95
6441.64
6445.61
6455.71
6455.71
6456.68
6461.68
6461.68
6465.76
6466.89
6471.73
6482.99
6486.95
6487
6493.08
6503.35
6517.05
6523.16
6523.16
6523.16
6527.16
6537.21
6542.12
6542.12
6543.22
6561.82
6561.82
6561.82
6567.32
6572.27
6572.27
6573.31
6582.4
6582.4
6582.48
6593.4
6593.4
6597.45
6602.93
6607.53
6613.19
6613.37
6613.45
6617.95
6617.95
6628.17
6632.58
6633.7
6642.75
6642.75
6643.37
6643.75
6653.8
6658.43
6662.93
6662.98
6668.47
6673.02
6683.52
6693.87
6693.93
6703.18
6703.94
6713.23
6723.27
6723.27
6723.94
6728.52
6734.09
6738.63
6748.67
6749.9
6754.15
6758.8
6763.8
6764.4
6770.46
6773.84
6774.46
6780.61
6783.92
6783.92
6784.55
6790.7
6793.96
6811.05
6811.05
6814.18
6824.27
6830.45
6830.45
6836.09
6840.73
6851.69
6851.69
6854.32
6854.32
6856.27
6861.18
6861.87
6864.36
6871.32
6871.36
6871.93
6881.4
6884.97
6886.41
6891.45
6892.11
6895.02
6896.45
6902.41
6915.07
6915.07
6915.07
6916.5
6921.5
6926.92
6936.99
6939.2
6942.91
6943.09
6945.18
6949.5
6955.23
6963.09
6965.32
6967.04
6969.55
6973.23
6983.27
6983.27
6985.55
6985.55
6987.74
6993.32
6997.91
7005.66
7005.66
7015.98
7017.98
7023.85
7026.22
7030.02
7033.9
7033.9
7048.44
7048.44
7056.63
7056.63
7058.48
7066.67
7068.52
7076.72
7078.62
7080.11
7098.68
7098.68
7100.16
7108.79
7108.79
7108.79
7117.21
7117.21
7117.21
7120.21
7128.85
7128.9
7139.21
7140.33
7147.46
7147.88
7148.98
7148.98
7149.26
7157.88
7160.87
7167.92
7168.13
7169.56
7178.17
7178.17
7179.39
7180.92
7199.47
7199.47
7200.98
7209.51
7209.51
7209.83
7218.59
7219.56
7229.88
7239.26
7249.35
7249.35
7251.06
7259.44
7259.49
7262.82
7280.38
7280.38
7280.38
7290.46
7290.46
7291.67
7299.51
7300.6
7309.72
7309.72
7311.29
7319.78
7320
7330.03
7331.44
7331.94
7340.16
7340.16
7341.06
7341.88
7350.33
7351.33
7351.93
7352.16
7361.42
7361.42
7372.61
7372.61
7381.99
7392.03
7398.29
7399.82
7402.76
7412.88
7419.89
7423.05
7434.14
7434.14
7443.1
7443.1
7449.97
7452.15
7454.38
7462.2
7464.56
7470.11
7473.79
7474.79
7482.67
7483.83
7490.17
7492.76
7492.76
7493.13
7505.04
7513.14
7515.13
7517.7
7525.18
7527.74
7530.52
7533.43
7535.34
7537.79
7543.52
7550.6
7558.29
7560.64
7560.64
7563.6
7563.6
7568.47
7570.78
7583.64
7585.53
7588.52
7590.86
7595.82
7598.82
7600.95
7605.91
7605.91
7612.9
7621.37
7628.93
7631.53
7636.24
7641.57
7641.57
7641.57
7646.29
7651.62
7659.02
7669.09
7669.18
7673.18
7673.18
7679.18
7679.18
7679.18
7693.29
7703.71
7706.38
7709.34
7711.84
7713.88
7716.43
7722.05
7723.93
7729.46
7732.11
7739.51
7739.93
7746.47
7756.79
7759.93
7759.97
7762.47
7766.83
7776.66
7782.63
7782.63
7789.98
7789.98
7792.68
7797.9
7804.53
7808.03
7810.4
7814.6
7828.17
7830.6
7842.72
7845.06
7845.48
7845.57
7850.72
7852.81
7858.48
7860.87
7860.87
7860.91
7870.95
7875.56
7878.59
7885.71
7891.03
7893.04
7895.75
7898.64
7903.09
7908.68
7925.85
7925.85
7935.89
7935.89
7941.17
7954.72
7954.72
7955.41
7961.31
7965.14
7971.46
7973.5
7975.48
7995.9
8005.53
8011.54
8013.84
8013.84
8016.07
8016.11
8021.61
8024.07
8030.37
8034.12
8035.92
8041.74
8045.97
8045.97
8052.1
8054.17
8056.1
8062.52
8074.51
8074.65
8076.52
8082.7
8094.7
8104.61
8113.01
8113.01
8134.84
8134.88
8143.1
8143.1
8155.06
8155.06
8155.06
8165.15
8167.63
8175.15
8175.15
8177.78
8183.16
8185.99
8193.28
8193.28
8196.17
8197.98
8205.49
8205.49
8213.45
8215.57
8216.41
8220.36
8223.49
8225.7
8226.5
8243.56
8243.56
8246.58
8250.55
8263.68
8263.68
8265.99
8276.04
8276.04
8281.01
8285.58
8291.2
8291.2
8293.8
8296
8301.62
8303.84
8306.09
8311.66
8313.93
8316.27
8322.11
8322.11
8336.58
8336.58
8342.27
8346.73
8352.33
8352.33
8359.53
8366.23
8366.65
8366.78
8369.61
8376.98
8379.65
8387.17
8389.72
8397.21
8399.77
8402.65
8409.84
8410.13
8410.18
8417.13
8427.18
8430.21
8432.74
8437.22
8437.22
8437.43
8437.47
8447.47
8447.51
8460.26
8462.93
8477.59
8480.5
8483.38
8490.55
8493.5
8493.5
8497.59
8498.06
8503.55
8508.01
8510.7
8518.37
8518.52
8528.52
8528.52
8528.7
8533.74
8538.72
8538.77
8540.79
8543.82
8544.19
8548.77
8548.98
8554.19
8561.41
8561.41
8561.41
8564.36
8571.48
8584.5
8591.82
8591.82
8599.27
8601.97
8611.46
8611.46
8619.53
8622.23
8629.57
8631.19
8631.19
8639.62
8641.28
8642.5
8651.61
8661.34
8661.34
8661.74
8672.59
8680.29
8680.29
8690.33
8692.01
8692.01
8692.06
8701.79
8710.62
8711.85
8712.13
8712.71
8720.75
8721.9
8730.98
8730.98
8730.98
8731.07
8732.76
8741.98
8749.66
8752.88
8762.17
8769.96
8769.96
8772.3
8773
8780.04
8789.92
8790.27
8791.15
8800.34
8801.47
8812.11
8814.51
8821.93
8821.93
8832.1
8832.1
8832.14
8842.23
8844.6
8854.97
8857.24
8862.28
8865.15
8867.38
8872.2
8872.38
8877.42
8882.38
8882.38
8892.42
8892.42
8897.48
8897.48
8902.47
8912.52
8915.47
8915.47
8917.61
8922.49
8922.57
8927.65
8932.53
8935.56
8937.7
8942.68
8942.68
8945.6
8962.68
8962.77
8972.98
8975.71
8975.71
8977.81
8982.8
8995.84
9003.07
9005.91
9005.91
9007.94
9016.12
9016.12
9016.12
9016.25
9036.37
9042.31
9043.16
9043.21
9046.63
9052.39
9057.05
9061.17
9062.43
9063.3
9067.39
9073.34
9073.34
9077.47
9081.31
9082.49
9087.55
9091.4
9101.5
9103.39
9111.68
9112.54
9121.77
9133.84
9133.84
9143.88
9146.3
9156.34
9156.34
9156.34
9162.8
9173.97
9174.02
9174.37
9184.02
9186.77
9194.24
9194.64
9204.66
9204.66
9212.9
9215.54
9216.67
9217.46
9222.94
9225.71
9227.85
9235.79
9235.79
9238.25
9242.99
9245.84
9245.9
9258.39
9263.38
9263.69
9267.3
9273.69
9285.98
9285.98
9287.41
9293.91
9293.96
9298.54
9303.96
9314.09
9316.18
9316.18
9317.67
9317.72
9326.39
9327.73
9336.43
9347.97
9353.59
9364.34
9366.82
9368.04
9373.69
9374.38
9374.38
9374.44
9393.77
9394.71
9398.32
9403.81
9403.81
9404.79
9413.9
9424.02
9434.51
9438.38
9444.11
9448.42
9454.17
9454.95
9454.95
9465
9465
9468.5
9474.03
9478.86
9484.09
9485
9494.37
9494.37
9495.46
9499
9505.04
9514.64
9515.14
9515.55
9524.73
9525.15
9525.64
9535.19
9535.68
9545.32
9545.32
9555.19
9557.59
9565.93
9571.16
9575.54
9587.95
9596.26
9596.26
9598.35
9602.08
9611.3
9631.39
9631.43
9632.35
9636.31
9636.31
9638.39
9646.43
9651.48
9656.8
9658.51
9661.52
9677.44
9677.44
9678.66
9681.61
9681.61
9682.8
9687.78
9688.74
9701.83
9713.69
9713.69
9718.8
9721.89
9728.23
9728.86
9732.1
9733.85
9738.27
9738.39
9742.31
9742.31
9744.27
9760.53
9764.44
9765.46
9765.77
9780.58
9784.49
9784.49
9784.62
9788.81
9795.81
9797.97
9798.85
9804.87
9808.92
9825.88
9828.42
9834.94
9834.94
9838.61
9839.11
9845.07
9849.15
9856.45
9856.45
9856.45
9859.15
9862.32
9866.54
9869.36
9875.35
9876.82
9887.03
9892.42
9899.44
9899.44
9899.59
9905.4
9915.67
9917.17
9918.17
9919.61
9928.21
9936
9936
9936.05
9947.93
9947.93
9956.89
9966.17
9969.57
9976.22
9977.26
9986.41
9987.41
9989.62
9999.44
10009.48
10009.48
10017.78
10021.24
10021.24
10030.14
10030.14
10031.29
10037.82
10037.82
10039.68
10040.25
10049.91
10050.46
10060.52
10067.87
10070
10070.56
10071.51
10078.32
10080.42
10081.73
10090.61
10090.61
10098.45
10101.03
10108.65
10109.92
10121.45
10121.91
10121.98
10130.01
10138.82
10138.82
10142.22
10148.97
10158.11
10159.18
10162.37
10169.53
10169.53
10172.41
10178.16
10179.58
10192.58
10208.2
10208.2
10210.17
10214.42
10214.42
10220.26
10220.26
10232.93
10240.55
10248.52
10250.6
10255.87
10258.73
10261.64
10266.24
10270.68
10272.08
10276.29
10276.33
10279.06
10279.06
10289.33
10300.94
10306.95
10310.99
10316.56
10331.16
10331.16
10335.22
10337.11
10349.49
10349.49
10349.49
10361.3
10364.11
10367.35
10367.39
10371.36
10387.48
10390.09
10391.63
10394.67
10397.52
10400.14
10405.02
10416.97
10416.97
10420.47
10435.11
10435.11
10440.53
10447.06
10447.06
10448.04
10455.22
10457.44
10458.13
10468.17
10475.43
10475.43
10487.49
10487.49
10498.43
10505.56
10517.56
10517.56
10517.56
10521.24
10527.6
10527.74
10531.39
10541.73
10547.74
10547.88
10555.62
10557.92
10557.92
10567.79
10575.79
10575.79
10577.92
10592
10598.38
10608.1
10608.1
10608.42
10618.46
10622.33
10624.55
10626.23
10626.23
10636.33
10638.72
10642.41
10642.41
10644.76
10648.76
10654.96
10655.01
10658.81
10666.77
10666.77
10672.56
10675.05
10675.05
10677.03
10677.08
10682.62
10692.71
10699.48
10705.3
10705.3
10707.25
10715.59
10717.63
10717.63
10717.68
10719.62
10727.68
10742.95
10745.68
10747.72
10752.99
10752.99
10755.78
10760
10767.12
10767.12
10773.04
10775.89
10775.89
10780.28
10783.08
10796.08
10805.17
10806.35
10810.35
10810.35
10810.35
10817.77
10820.42
10831.24
10835.47
10835.47
10838.29
10838.29
10850.79
10850.79
10851.15
10861.15
10865.62
10868.62
10868.62
10871.21
10878.66
10878.66
10881.58
10881.58
10881.58
10885.71
10901.73
10906.1
10906.22
10906.26
10921.85
10926.22
10928.81
10931.88
10931.93
10941.94
10941.98
10948.85
10951.98
10976.48
10976.48
10976.48
10982.03
10988.91
10992.29
10996.79
11002.42
11002.83
11012.93
11016.84
11016.84
11019.48
11026.88
11029.9
11036.37
11039.94
11043.73
11046.41
11046.96
11049.98
11060.05
11060.05
11064.18
11064.18
11074.41
11080.12
11081.5
11091.55
11094.46
11097.5
11097.5
11099.46
11104.55
11111.78
11114.62
11128.24
11128.24
11132.17
11134.67
11139.68
11142.21
11146.8
11149.76
11149.76
11159.8
11162.5
11166.92
11174.72
11180.01
11190.05
11190.05
11190.05
11194.92
11197
11200.47
11201.43
11211.64
11215.22
11215.28
11221.69
11227.06
11235.32
11240.65
11240.65
11240.65
11241.79
11247.28
11250.74
11257.37
11261.97
11267.46
11270.93
11275.37
11277.51
11282.06
11285.42
11291.02
11292.1
11292.42
11292.46
11295.46
11301.19
11301.6
11309.23
11321.61
11325.69
11329.53
11331.69
11333.69
11335.77
11341.73
11343.77
11349.87
11349.87
11355.82
11355.82
11359.92
11365.92
11372.23
11372.23
11382.28
11383.93
11386.4
11390
11406.47
11406.47
11416.64
11420.15
11426.73
11426.77
11430.45
11434.44
11435.69
11445.74
11445.74
11454.77
11454.77
11455.95
11464.84
11466.09
11474.98
11485.04
11485.04
11485.04
11485.26
11490.81
11496.24
11497.24
11507.54
11510.92
11515.7
11517.08
11517.59
11521.32
11521.42
11525.88
11541.42
11541.42
11545.94
11552.22
11556.02
11556.02
11556.23
11557.77
11572.31
11577.85
11581.56
11582.43
11588.13
11591.82
11591.82
11591.82
11601.86
11601.86
11606.43
11608.52
11613.17
11616.48
11628.67
11632.49
11633.37
11636.61
11638.75
11642.92
11642.92
11649.88
11653.01
11653.88
11654.29
11663.12
11666.74
11674.31
11674.31
11676.91
11687.22
11693.17
11694.22
11694.5
11697.27
11704.38
11704.38
11711.42
11713.22
11714.6
11721.52
11721.52
11733.41
11733.41
11734.48
11743.74
11754.04
11754.69
11764.29
11764.82
11766.24
11774.69
11774.69
11774.69
11782.72
11782.72
11784.38
11784.73
11794.51
11794.96
11801.54
11804.59
11814.73
11815.17
11821.65
11825
11825.05
11825.46
11825.51
11835.05
11844.82
11844.82
11862.15
11865.14
11865.14
11872.23
11885.09
11885.09
11895.24
11895.66
11895.71
11905.28
11905.28
11910
11915.7
11915.83
11920.28
11925.83
11936.05
11936.05
11944.92
11946.07
11946.12
11955.07
11956.12
11965.74
11965.74
11966.16
11966.16
11976.16
11976.26
11985.56
11985.56
11985.67
12016.63
12016.63
12016.63
12025.73
12025.73
12026.71
12035.77
12035.77
12036.77
12045.86
12053.2
12053.2
12056.84
12056.89
12063.25
12076.77
12076.77
12085.93
12085.93
12093.84
12097.3
12097.3
12104.01
12104.34
12107.34
12115.82
12115.82
12117.47
12124.08
12126.02
12134.77
12145.12
12154.57
12166.47
12174.7
12184.74
12186.69
12194.88
12205.08
12205.08
12205.08
12205.23
12215.41
12215.46
12216.96
12225.17
12227
12231.38
12235.55
12241.8
12245.38
12245.6
