#TimeStamp
1309.81
1316.16
1316.88
1317.94
1317.94
1318.03
1319.88
1328.06
1329.94
1336.97
1338.11
1338.11
1339.98
1347.01
1348.35
1348.35
1350.03
1357.05
1358.49
1358.49
1360.09
1367.1
1368.53
1368.53
1370.16
1370.51
1377.52
1378.58
1378.58
1378.62
1387.57
1388.62
1390.57
1397.97
1398.67
1398.67
1400.84
1408.12
1408.37
1408.71
1410.95
1418.41
1418.76
1418.76
1426.01
1428.45
1428.8
1428.8
1436.45
1438.51
1438.84
1438.84
1446.87
1448.71
1448.89
1448.89
1448.93
1458.75
1458.93
1458.93
1458.98
1467.04
1468.79
1468.98
1477.1
1477.52
1478.98
1479.02
1487.52
1489.05
1489.09
1489.09
1497.69
1499.09
1499.14
1499.14
1508.11
1509.14
1509.18
1509.18
1509.22
1519.21
1519.26
1519.26
1528.54
1529.28
1529.49
1529.49
1538.72
1539.33
1539.54
1539.54
1548.89
1549.37
1549.54
1549.99
1549.99
1559.41
1560.09
1560.77
1569.87
1570.22
1570.22
1570.56
1571.19
1579.91
1580.56
1581.52
1590
1590.64
1590.64
1591.72
1600.07
1600.95
1601.8
1601.8
1601.87
1610.49
1611.87
1611.87
1620.95
1621.42
1622.04
1622.04
1631.38
1631.46
1631.51
1632.22
1641.51
1641.56
1642
1642.32
1642.32
1642.38
1652.23
1652.41
1661.67
1661.67
1662.32
1662.69
1672.09
1672.48
1672.73
1672.73
1682.43
1682.55
1682.78
1682.78
1682.82
1692.55
1692.82
1692.82
1702.82
1702.87
1702.91
1702.91
1712.89
1712.94
1713.24
1713.24
1722.96
1723
1723.53
1724.15
1733.01
1733.05
1733.73
1734.45
1743.01
1743.2
1743.82
1743.96
1744
1744.66
1753.2
1754.71
1754.76
1763.33
1763.41
1764.76
1773.14
1773.41
1773.49
1773.91
1774.33
1775.18
1775.6
1783.91
1793.57
1794.28
1794.46
1794.5
1804.02
1804.46
1804.5
1806.44
1814.14
1814.52
1814.92
1815.17
1816.51
1824.43
1825.17
1826.57
1834.52
1835.59
1836.3
1836.61
1844.94
1845.26
1845.63
1846.61
1846.61
1847.12
1855.69
1857.16
1865.31
1867.14
1867.25
1871.15
1875.49
1877.2
1877.2
1877.29
1886.74
1887.25
1887.45
1896.85
1897.25
1897.29
1897.91
1907.06
1907.29
1907.33
1908.07
1917.31
1917.36
1917.4
1918.12
1918.54
1927.36
1927.36
1927.59
1937.4
1937.5
1937.64
1938.96
1947.5
1947.55
1947.68
1949.14
1957.57
1957.61
1957.74
1957.81
1959.33
1967.61
1967.81
1969.37
1969.42
1977.82
1977.91
1979.42
1979.72
1987.78
1987.87
1988.28
1989.72
1997.96
1998.35
1999.91
2007.92
2007.96
2008.17
2008.41
2017.97
2018.38
2018.46
2020.18
2028.02
2028.02
2028.59
2030.24
2038.59
2038.63
2040.09
2040.66
2048.63
2048.67
2050.29
2051
2051.42
2058.67
2060.33
2061.42
2068.72
2068.76
2070.51
2071.47
2078.2
2078.81
2080.94
2081.77
2088.81
2088.85
2091.4
2091.81
2098.85
2098.9
2098.9
2101.44
2108.9
2108.94
2111.55
2111.92
2111.92
2118.94
2118.99
2121.96
2128.99
2129.04
2132
2132.05
2132.09
2139.08
2142.09
2142.09
2142.13
2149.08
2149.13
2152.22
2159.13
2159.17
2162.64
2163.01
2169.18
2169.22
2170.55
2173.26
2179.27
2179.31
2183.14
2183.61
2189.31
2189.46
2193.56
2193.67
2198.66
2199.4
2199.55
2203.67
2204.09
2208.68
2209.5
2213.79
2214.49
2219.8
2223.94
2224.72
2229.82
2229.94
2234.13
2234.55
2234.76
2239.99
2244.55
2244.81
2249.99
2250.03
2254.66
2254.93
2260.04
2260.13
2264.73
2265.35
2270.12
2270.29
2274.84
2275.39
2280.29
2280.51
2284.94
2284.94
2290.34
2290.56
2294.99
2295.88
2296.3
2300.48
2305.03
2306.3
2310.61
2310.74
2315.18
2316.47
2320.69
2320.9
2321.16
2325.24
2327.49
2330.9
2331.21
2338.23
2340.96
2341.25
2341.3
2345.49
2348.3
2351.08
2351.28
2355.54
2358.54
2361.28
2361.37
2368.58
2371.33
2371.42
2375.63
2375.67
2381.43
2381.47
2381.47
2385.7
2391.47
2391.52
2395.74
2398.74
2401.52
2401.7
2405.79
2408.79
2411.63
2411.75
2415.83
2418.83
2421.77
2421.81
2425.87
2428.91
2431.81
2431.9
2438.2
2439.37
2441.86
2441.9
2442.07
2448.62
2451.9
2451.9
2459.04
2459.91
2461.94
2461.99
2468.31
2469.96
2471.99
2472.96
2479.7
2480.04
2482.03
2483.05
2490
2490.19
2492.08
2493.15
2500.06
2500.24
2502.12
2503.24
2510.24
2510.28
2510.28
2512.41
2513.28
2520.28
2523.32
2527.8
2530.32
2530.78
2533.37
2537.85
2540.37
2540.37
2540.85
2543.41
2547.89
2550.55
2553.47
2557.93
2560.64
2560.97
2563.62
2567.98
2570.97
2571.02
2573.66
2581.02
2581.12
2583.83
2589.82
2591.12
2591.35
2593.99
2594.07
2598.15
2601.24
2601.78
2610.29
2611.43
2612.01
2614.12
2620.43
2621.61
2621.66
2624.47
2630.55
2631.68
2632.48
2634.65
2634.7
2640.72
2640.72
2642.1
2650.9
2652.52
2652.61
2654.78
2660.94
2662.61
2662.66
2663.78
2664.9
2671
2671
2672.66
2672.7
2674.95
2674.99
2681.05
2684.99
2691.21
2692.76
2692.8
2701.66
2702.83
2703.22
2705.12
2712.08
2713.22
2713.27
2715.16
2722.5
2723.27
2723.38
2723.46
2732.55
2733.36
2733.46
2735.25
2742.59
2743.48
2743.67
2745.34
2752.66
2753.67
2753.76
2755.49
2762.97
2763.72
2764.03
2765.95
2765.99
2773.01
2774.07
2774.16
2783.06
2783.1
2784.16
2784.24
2786.04
2794.2
2794.29
2795.46
2803.15
2804.24
2804.24
2806.16
2806.21
2814.31
2814.84
2816.21
2823.24
2824.36
2824.88
2826.27
2826.31
2833.28
2834.64
2836.31
2843.34
2844.69
2845.18
2846.36
2853.47
2855.14
2855.6
2856.4
2863.63
2865.51
2865.89
2866.6
2873.7
2875.6
2876.51
2876.68
2884.12
2885.71
2886.58
2887.1
2894.18
2895.81
2896.72
2897.18
2904.4
2905.86
2906.89
2907.44
2907.48
2915.9
2916.94
2917.21
2917.48
2924.57
2927.21
2927.53
2934.61
2936.05
2937.26
2937.63
2937.68
2944.65
2947.44
2947.68
2954.93
2956.14
2956.14
2957.68
2957.83
2966.18
2966.66
2967.87
2975.46
2976.23
2976.79
2977.94
2985.92
2986.27
2988.28
2996.19
2996.34
2996.96
2996.96
2997.36
2998.46
3006.39
3007.36
3016.39
3016.43
3016.43
3016.48
3017.78
3026.43
3027.88
3029.11
3036.48
3036.48
3038.31
3039.42
3046.52
3046.56
3048.55
3049.5
3056.6
3056.65
3058.96
3059.56
3066.65
3066.73
3069.04
3069.65
3069.69
3077.15
3079.19
3079.69
3086.9
3087.49
3089.6
3089.86
3097.32
3097.91
3099.69
3099.91
3107.74
3108.07
3109.94
3110.03
3118.07
3118.49
3118.82
3120
3120.07
3128.11
3130.07
3130.91
3138.57
3139.24
3140.2
3141.23
3148.62
3149.04
3149.58
3150.28
3159.04
3159.08
3159.67
3159.72
3161.66
3169.72
3169.76
3170.78
3171.78
3179.13
3180.92
3182.08
3189.57
3189.83
3191.01
3192.15
3199.91
3201.06
3202.19
3204.45
3210
3210.08
3211.15
3212.24
3220.09
3221.2
3221.2
3224.58
3230.13
3231.25
3232.35
3234.63
3240.29
3241.71
3242.5
3244.67
3248.93
3251.99
3252.55
3254.85
3260.69
3260.69
3260.73
3265.05
3270.75
3272.47
3273.12
3275.23
3280.89
3282.51
3283.16
3285.49
3291.19
3292.56
3293.43
3295.56
3295.94
3301.51
3302.96
3303.47
3311.74
3313.26
3313.52
3313.56
3313.86
3313.91
3316
3326.12
3331.85
3333.56
3333.61
3336.52
3342.27
3343.64
3343.69
3346.57
3352.4
3353.7
3354.12
3356.69
3362.44
3364.03
3364.13
3366.84
3372.54
3374.16
3374.97
3375.39
3375.55
3376.92
3377.17
3384.29
3393
3394.52
3394.57
3395.5
3397.22
3397.4
3404.57
3405.61
3413.22
3414.74
3415.66
3417.48
3423.27
3424.87
3425.7
3427.54
3433.31
3435.18
3436.14
3437.58
3443.76
3445.24
3446.35
3447.62
3447.67
3455.45
3456.4
3456.44
3464.57
3465.85
3466.44
3467.74
3474.66
3476
3476
3477.3
3477.83
3484.72
3486.09
3486.09
3494.82
3494.82
3497.58
3497.94
3504.93
3506.37
3507.62
3507.99
3514.97
3514.97
3516.46
3516.46
3518.04
3525.17
3527.99
3528.21
3535.45
3536.99
3538.07
3538.36
3545.57
3547.04
3548.11
3548.57
3555.98
3557.08
3558.18
3558.81
3566.04
3566.46
3566.63
3569.04
3576.5
3577.17
3578.87
3579.46
3586.67
3587.25
3588.96
3589.54
3596.73
3597.63
3599.33
3599.72
3606.78
3607.73
3609.4
3609.46
3616.82
3617.77
3619.46
3619.82
3626.87
3628.18
3628.33
3629.58
3636.92
3638.33
3639.63
3639.91
3647.22
3648.38
3649.71
3649.96
3657.44
3658.46
3659.77
3660.01
3667.48
3668.5
3669.84
3670.17
3677.57
3678.57
3679.91
3680.21
3687.61
3688.62
3690
3690.36
3690.5
3698.69
3700.31
3702.06
3707.7
3708.97
3710.7
3710.74
3710.79
3717.74
3720.76
3720.8
3722.49
3727.25
3729.08
3732.54
3737.83
3739.5
3740.85
3742.8
3747.88
3749.57
3750.89
3752.89
3757.92
3759.74
3760.94
3762.97
3767.97
3770.01
3771.02
3773.02
3778.01
3780.06
3781.11
3783.09
3788.06
3790.23
3791.18
3793.14
3800.36
3801.33
3803.2
3803.97
3810.47
3811.55
3813.32
3814.06
3820.69
3821.62
3823.5
3823.54
3824.16
3831.11
3831.69
3833.57
3841.18
3841.95
3843.61
3843.65
3851.28
3852.04
3853.7
3854.99
3861.33
3862.27
3863.78
3865.03
3871.41
3871.46
3872.44
3873.98
3881.46
3882.5
3884.06
3885.13
3891.56
3892.55
3894.14
3895.2
3901.6
3902.02
3902.71
3904.21
3904.26
3912.02
3912.78
3914.26
3914.31
3922.21
3923.2
3926.01
3932.36
3933.49
3934.35
3936.12
3942.41
3943.62
3944.56
3946.49
3952.63
3954.6
3956.54
3962.79
3964.05
3964.65
3965.45
3966.58
3972.95
3973.13
3976.65
3983.13
3984.74
3986.79
3986.79
3993.33
3994.78
3996.86
3996.86
4003.37
4004.99
4007.28
4007.28
4013.48
4015.11
4017.7
4017.7
4017.74
4023.53
4026.85
4027.06
4027.74
4033.57
4038.05
4038.05
4043.9
4045.45
4048.24
4048.24
4054.06
4055.49
4058.29
4058.29
4058.53
4064.11
4068.53
4068.53
4074.35
4075.61
4078.61
4078.61
4084.42
4084.49
4085.65
4088.66
4094.52
4095.75
4098.71
4098.71
4098.9
4104.57
4105.9
4108.9
4114.73
4115.99
4118.96
4118.96
4124.77
4126.11
4129.08
4129.08
4134.94
4136.16
4139.19
4139.19
4145.36
4145.36
4146.23
4150.44
4155.48
4155.48
4155.54
4156.28
4160.86
4165.54
4166.45
4170.91
4173.91
4175.69
4181.19
4184.16
4185.75
4186.8
4191.24
4194.24
4195.92
4196.86
4201.28
4204.28
4206.15
4206.15
4211.53
4214.52
4216.55
4216.55
4217.34
4221.76
4224.57
4227.39
4231.82
4234.82
4236.82
4237.43
4241.86
4244.87
4246.86
4247.5
4251.9
4254.91
4256.91
4257.61
4261.95
4264.99
4267.03
4267.03
4267.66
4271.99
4275.04
4277.08
4277.71
4281.59
4285.08
4285.48
4287.91
4292.48
4297.33
4297.96
4301.68
4305.62
4307.45
4308.14
4312.68
4315.67
4317.86
4317.86
4318.21
4322.72
4325.72
4328.55
4331.77
4332.16
4335.77
4338.76
4338.83
4342.83
4348.37
4348.85
4352.99
4356
4358.5
4358.9
4363.28
4366.05
4366.47
4368.79
4369.05
4373.74
4378.83
4380.78
4383.78
4386.54
4389.14
4391.11
4393.96
4396.64
4399.21
4401.47
4404.14
4406.68
4409.26
4411.6
4414.27
4416.73
4419.34
4421.73
4424.73
4427.03
4429.76
4431.99
4434.87
4437.11
4439.85
4442.04
4445.05
4447.19
4450.04
4452.48
4455.26
4455.37
4457.45
4460.43
4465.4
4467.6
4470.61
4472.79
4475.62
4477.7
4480.66
4482.95
4485.93
4487.75
4491.65
4493
4496
4497.79
4501.76
4503.17
4506.05
4506.17
4507.84
4511.87
4516.17
4517.91
4522
4523.66
4526.59
4526.83
4528.35
4532.24
4536.83
4537.08
4538.4
4542.43
4547.08
4548.82
4552.47
4554.38
4557.24
4559.03
4562.52
4564.46
4567.28
4569.33
4572.94
4572.94
4577.66
4579.39
4579.44
4583.31
4584.84
4593.38
4595.26
4597.91
4599.24
4603.43
4605.38
4605.49
4607.96
4609.29
4613.8
4618.26
4619.49
4619.54
4623.88
4625.54
4632.32
4633.93
4635.73
4638.44
4642.38
4644.35
4644.35
4645.77
4649.68
4651.49
4651.53
4652.42
4654.77
4655.83
4662.48
4664.32
4664.81
4669.84
4675.25
4676.27
4680.11
4683.11
4686.38
4690.53
4690.79
4695.62
4696.66
4700.79
4703.42
4705.67
4706.71
4711.06
4713.72
4715.71
4716.75
4721.28
4724.03
4725.79
4726.81
4731.59
4734.07
4735.84
4737.07
4741.67
4744.15
4745.92
4747.13
4751.71
4754.33
4755.96
4757.17
4761.83
4764.43
4766.01
4767.21
4771.87
4774.72
4776.1
4777.29
4781.93
4784.78
4784.78
4786.14
4787.33
4794.82
4796.42
4797.55
4803.38
4803.49
4806.46
4807.97
4813.49
4816.51
4816.62
4817.35
4818.05
4823.87
4827.4
4828.11
4834.03
4836.9
4837.44
4837.44
4844.08
4847.07
4847.49
4848.25
4854.12
4854.17
4857.12
4857.53
4858.34
4865.16
4867.58
4868.77
4874.49
4877.49
4877.96
4878.86
4884.65
4887.61
4888.12
4888.16
4889.13
4896.24
4898.17
4898.33
4906.29
4907.7
4908.86
4909.22
4916.41
4917.75
4917.96
4919.22
4926.49
4927.99
4929.26
4929.31
4936.53
4938.41
4939.34
4939.39
4939.39
4946.85
4949.39
4949.44
4956.95
4958.88
4959.44
4959.86
4967.02
4967.02
4969.48
4969.9
4977.2
4979.31
4979.53
4980.08
4987.62
4989.36
4989.61
4990.5
4997.67
4999.57
4999.83
5000.68
5003.76
5007.71
5010.01
5010.72
5012.86
5017.76
5020.16
5020.76
5027.85
5030.21
5030.85
5033.24
5038.27
5040.27
5041.08
5043.28
5043.32
5049.31
5050.32
5053.32
5059.73
5060.57
5061.45
5063.47
5069.84
5070.83
5071.87
5073.96
5079.88
5080.97
5082.05
5084.02
5089.93
5091.23
5091.28
5092.17
5094.11
5100.03
5102.23
5104.16
5110.13
5111.37
5112.65
5114.2
5120.28
5121.42
5122.7
5124.25
5130.7
5131.62
5131.67
5133.13
5134.31
5141.12
5144.27
5144.36
5151.4
5151.99
5154.36
5154.4
5161.82
5162.38
5164.45
5164.68
5172.24
5172.43
5172.43
5180.37
5182.43
5182.47
5184.55
5184.55
5190.41
5192.47
5194.89
5195.32
5202.56
5204.78
5205.24
5212.6
5214.83
5215.63
5220.51
5220.58
5222.65
5225.24
5225.68
5232.69
5235.34
5235.73
5240.72
5242.77
5245.39
5245.77
5250.77
5252.97
5255.77
5255.81
5260.81
5263.01
5265.81
5265.93
5270.85
5273.24
5275.93
5276.03
5280.9
5283.66
5286.03
5286.3
5290.94
5293.71
5296.13
5296.45
5300.99
5303.99
5306.17
5306.84
5311.41
5314.13
5316.39
5316.39
5317.08
5321.46
5324.2
5326.63
5327.12
5331.59
5331.83
5331.88
5337.17
5344.29
5347.08
5347.25
5351.99
5354.41
5357.2
5357.29
5362.41
5364.45
5367.29
5367.33
5372.83
5374.74
5377.33
5377.38
5383.11
5384.9
5387.38
5387.42
5387.42
5387.47
5393.21
5397.42
5403.25
5405.11
5407.47
5407.51
5413.3
5415.53
5417.52
5417.56
5423.34
5425.67
5427.56
5427.66
5433.52
5435.9
5437.65
5437.74
5443.65
5444.07
5446.36
5450.48
5454.08
5456.63
5458.12
5460.57
5465.23
5467.02
5468.21
5470.64
5475.27
5477.45
5478.29
5480.79
5485.38
5487.64
5488.38
5491.21
5495.57
5497.83
5498.45
5501.29
5505.61
5508.2
5508.61
5511.63
5515.71
5518.63
5518.67
5521.67
5525.75
5528.69
5528.75
5531.71
5535.8
5538.75
5538.8
5541.8
5545.93
5548.8
5551.95
5556.2
5559
5561.15
5561.99
5566.25
5569.14
5571.21
5572.07
5576.3
5579.33
5581.49
5582.16
5586.63
5589.41
5591.58
5592.27
5596.68
5599.51
5601.98
5602.38
5607.83
5609.74
5612.05
5612.74
5612.84
5620.12
5622.84
5630.23
5633
5633.74
5640.42
5643.39
5644.16
5647.61
5650.47
5653.43
5657.67
5657.77
5660.07
5663.68
5667.77
5670.49
5670.79
5673.77
5677.46
5680.55
5680.83
5683.83
5688.04
5690.88
5693.88
5698.45
5700.93
5703.92
5707.57
5708.61
5713.55
5713.96
5716.06
5718.9
5723.6
5724.38
5728.94
5734.77
5736.19
5736.3
5738.99
5744.82
5746.26
5746.41
5749.04
5754.88
5756.36
5759.11
5761.92
5761.97
5764.93
5766.78
5771.97
5775.01
5777.24
5777.29
5779.28
5782.02
5785.09
5789.33
5792.08
5792.08
5795.13
5797.53
5799.37
5802.37
5805.18
5807.9
5809.42
5816.18
5819.46
5822.46
5826.25
5827.67
5827.87
5832.51
5836.33
5837.87
5839.94
5839.94
5842.59
5846.37
5849.98
5852.95
5856.42
5860.04
5860.04
5863.05
5866.56
5866.6
5870.09
5873.11
5876.6
5880.38
5880.38
5883.24
5883.24
5886.83
5890.42
5890.42
5893.28
5896.88
5900.52
5900.52
5907.06
5907.1
5910.8
5911.02
5917.11
5921.05
5921.05
5923.63
5925.69
5931.1
5931.1
5933.68
5937.95
5941.14
5941.14
5943.78
5948.37
5951.21
5951.21
5953.87
5954.29
5958.81
5961.3
5964.29
5969.09
5971.34
5971.34
5971.58
5974.34
5981.59
5981.59
5984.41
5989.53
5991.63
5991.63
5999.9
6001.79
6001.79
6002.06
6002.73
6010.02
6012.06
6013.02
6020.4
6022.48
6022.48
6023.39
6030.84
6032.52
6032.52
6033.69
6041.26
6041.26
6042.62
6042.62
6042.66
6052.66
6053.92
6059.64
6061.58
6062.74
6064.37
6070
6071.63
6073.04
6074.41
6080.04
6081.67
6083.09
6084.68
6090.37
6091.71
6093.13
6094.72
6100.79
6101.76
6103.18
6110.92
6111.8
6112.9
6113.45
6121.34
6121.85
6122.94
6123.57
6131.59
6131.94
6132.36
6133.36
6133.82
6141.85
6143.69
6144.07
6151.93
6152.6
6152.67
6153.76
6162.15
6162.67
6164.06
6164.19
6172.21
6172.78
6174.11
6174.26
6182.26
6182.86
6184.22
6184.49
6192.3
6193.01
6194.44
6194.61
6202.35
6202.39
6203.08
6204.53
6212.4
6213.31
6214.57
6215.11
6222.86
6223.53
6224.69
6225.18
6233.01
6233.95
6234.73
6235.33
6243.43
6244.35
6244.35
6245.15
6245.77
6253.85
6255.43
6255.85
6263.94
6265.85
6266.36
6266.36
6274.04
6276.27
6276.4
6276.4
6284.1
6286.4
6286.5
6294.52
6294.52
6296.6
6296.6
6304.56
6304.61
6306.63
6306.68
6306.74
6314.61
6316.71
6316.75
6324.65
6326.75
6326.94
6326.94
6334.7
6336.93
6337.01
6337.01
6344.74
6347.01
6347.26
6347.26
6354.82
6354.82
6357.07
6357.31
6357.31
6364.86
6367.35
6367.44
6367.44
6367.49
6377.4
6377.49
6377.8
6384.96
6387.44
6387.8
6395.42
6397.49
6398.04
6398.04
6405.46
6407.78
6408.47
6408.47
6415.51
6417.93
6418.51
6418.51
6425.64
6428.11
6428.11
6428.56
6435.75
6438.38
6438.75
6438.75
6448.46
6448.83
6448.83
6451.72
6458.63
6458.63
6459.25
6459.25
6461.76
6468.89
6469.67
6471.89
6479.31
6479.72
6479.72
6482.31
6489.36
6489.77
6489.77
6492.36
6499.48
6499.48
6499.81
6499.81
6502.44
6509.52
6509.86
6512.52
6519.74
6519.9
6520.75
6523.98
6529.84
6529.94
6531.11
6534.08
6539.94
6539.99
6540.03
6541.33
6544.28
6550.04
6554.32
6554.5
6560.04
6560.09
6564.5
6564.92
6570.1
6570.36
6574.94
6575.7
6580.41
6585.06
6585.85
6590.42
6590.74
6595.18
6595.89
6600.22
6600.37
6605.22
6605.98
6610.88
6610.92
6610.97
6615.27
6620.92
6620.97
6625.31
6626.75
6630.97
6631.01
6635.36
6636.8
6641.02
6641.06
6641.06
6641.11
6645.4
6651.14
6655.45
6656.93
6661.14
6661.27
6665.49
6666.98
6671.19
6671.46
6675.53
6677.02
6681.23
6681.91
6681.98
6685.58
6687.07
6691.98
6695.62
6697.15
6701.64
6702.07
6705.67
6707.48
6711.69
6712.3
6715.71
6717.52
6717.56
6722.55
6722.7
6727.6
6727.64
6731.86
6732.7
6737.64
6737.69
6742.84
6747.71
6747.76
6752.04
6753.25
6757.76
6757.8
6762.46
6763.44
6767.83
6768.19
6772.78
6774.02
6777.87
6778.42
6782.87
6784.15
6787.97
6788.7
6793.16
6794.2
6794.29
6798.04
6798.98
6803.23
6809.14
6810.06
6813.65
6814.36
6819.23
6820.4
6823.69
6824.47
6829.44
6829.44
6833.85
6834.54
6839.74
6840.87
6843.89
6844.96
6849.93
6851.05
6853.94
6855.25
6855.29
6860.01
6864.26
6865.29
6870.07
6871.31
6875.5
6875.54
6880.12
6881.35
6885.54
6890.19
6890.77
6891.43
6895.62
6900.47
6900.95
6901.48
6905.92
6910.6
6911.11
6911.68
6915.97
6920.79
6921.53
6921.73
6926.02
6926.06
6930.93
6931.57
6936.06
6940.97
6941.77
6941.86
6946.33
6951.4
6951.82
6952.15
6956.4
6961.54
6961.98
6962.2
6966.5
6972.04
6972.3
6976.95
6977.19
6982.22
6982.72
6987.19
6987.31
6992.28
6992.28
6992.28
6992.78
6997.36
7002.71
7003.1
7007.58
7007.63
7012.79
7013.09
7013.18
7017.66
7022.18
7027.71
7032.38
7033.4
7034.06
7039.28
7042.42
7043.85
7044.5
7049.64
7052.47
7053.99
7054.92
7057.93
7059.72
7059.76
7064.03
7065.34
7065.59
7074.27
7075.59
7079.85
7082.87
7084.44
7085.69
7090
7093.04
7093.04
7094.62
7095.83
7100.13
7103.17
7105.96
7110.56
7110.69
7113.56
7113.63
7120.73
7120.77
7123.63
7123.67
7126.26
7133.69
7135.29
7136.3
7140.84
7141.16
7145.34
7146.5
7146.9
7151.16
7155.38
7156.9
7161.25
7164.25
7165.42
7167.02
7171.3
7174.3
7175.47
7177.07
7181.38
7184.34
7185.51
7187.13
7191.8
7194.53
7195.56
7197.3
7201.91
7204.58
7205.64
7207.57
7211.96
7214.62
7215.69
7217.26
7222
7224.67
7225.73
7227.67
7232.42
7234.74
7235.78
7237.71
7237.79
7242.52
7245.82
7247.82
7247.86
7252.68
7254.83
7255.87
7262.91
7264.88
7265.91
7267.91
7273.35
7274.93
7274.98
7275.95
7277.98
7283.46
7286
7286.04
7289.33
7295.16
7296.08
7299.38
7303.93
7305.21
7306.2
7309.76
7314.16
7315.28
7316.44
7319.92
7320
7324.58
7326.57
7330
7335.75
7336.61
7339.63
7340.16
7345.14
7345.94
7350.21
7353.4
7356.04
7357.12
7360.26
7363.48
7366.1
7367.19
7370.3
7373.9
7376.15
7377.38
7380.35
7383.94
7386.33
7387.43
7387.47
7394.29
7396.4
7397.47
7400.43
7404.72
