#TimeStamp
2427.1
2431.96
2433.6
2440.23
2445.13
2451.32
2453.98
2459.78
2466.4
2471.38
2472.55
2482.41
2497.15
2497.15
2506.73
2507.15
2507.19
2515.33
2522.68
2525.43
2525.95
2527.22
2536
2537.27
2539.13
2546.56
2553.02
2557.35
2562.94
2568.68
2583.03
2584.67
2585.09
2586.67
2596.12
2597.93
2605.45
2606.33
2622.2
2626.51
2628.15
2630.48
2636.71
2646.76
2646.76
2649.79
2652.26
2669.83
2674.09
2675.35
2686.7
2690
2695.54
2704.05
2705.92
2715.59
2715.96
2716.01
2719.05
2745.94
2746.12
2746.12
2748.3
2748.35
2750.66
2755.99
2760.04
2770.21
2776.44
2787.96
2787.96
2793.34
2816.63
2817.04
2818.09
2824.96
2837.53
2846.09
2848.76
2849.93
2866.34
2870.02
2870.61
2873.61
2876.5
2880.66
2885.21
2887.26
2890.66
2900.93
2906.84
2908.15
2911.15
2917.28
2917.28
2922.35
2922.77
2934.9
2942.89
2943.05
2943.14
2943.28
2954.25
2965.43
2965.47
2981.24
2985.47
2997.31
3007.39
3014.45
3024.66
3026.62
3032.97
3033.07
3034.93
3042.44
3057.42
3058.75
3062.63
3063.02
3079.17
3088.85
3089.26
3089.96
3091.21
3095.09
3100.38
3101.31
3101.4
3111.36
3121.49
3131.69
3141.49
3142.97
3151.54
3155.3
3161.58
3161.58
3171.49
3175.53
3182.34
3183.92
3184
3191.71
3194
3194.2
3204.32
3217.11
3217.11
3217.11
3223.07
3225.88
3233.52
3235.93
3239.88
3247.48
3248.07
3252.57
3256.29
3256.29
3258.12
3258.12
3265.24
3269.18
3273.75
3280.13
3283.82
3290.35
3295.77
3304.06
3308.13
3311.01
3311.01
3319.33
3339.37
3342.38
3346.86
3349.42
3352.42
3361.75
3361.75
3373.9
3385.24
3385.24
3395.2
3395.2
3397.72
3402.02
3415.45
3425.5
3432.11
3444.93
3449.42
3452.19
3452.33
3462.33
3475.47
3475.47
3481.98
3489.01
3489.01
3499.11
3499.11
3499.16
3506.37
3509.37
3516.09
3526.35
3529.47
3532.57
3535.42
3536.71
3547.13
3550.51
3556.91
3558.52
3560.55
3561.48
3562.93
3568.9
3576.99
3576.99
3578.94
3582.93
3586.94
3603.02
3603.02
3607.23
3613.07
3619.43
3629.86
3629.86
3629.86
3644.38
3648.06
3654.46
3665.98
3667.32
3678.2
3678.91
3686.07
3687.61
3687.97
3691.26
3707.62
3708.07
3708.2
3713.67
3717.66
3718.26
3722.72
3722.83
3731.51
3732.17
3735.22
3741.96
3758.19
3758.54
3762.6
3767.72
3769.63
3772.67
3782.72
3789.76
3789.76
3796.05
3800.85
3809.21
3824.83
3824.83
3831.12
3831.12
3848.62
3850.94
3851.98
3858.96
3862.99
3872.05
3873.26
3880.94
3880.94
3883.86
3888.35
3888.35
3891.35
3906.59
3908.86
3910.99
3910.99
3921.39
3926.68
3936.81
3942.9
3943.81
3951.47
3965.91
3967.45
3981.99
3988.08
3988.08
3988.08
3994.6
4016.81
4025.85
4026.09
4028.56
4040.14
4040.14
4043.47
4049.38
4050.31
4050.31
4060.42
4060.81
4068.72
4070.81
4072.22
4072.33
4087.17
4091.16
4103.85
4108.96
4117.67
4123.92
4134.03
4143.76
4144.18
4155.91
4165.96
4177.83
4182.23
4182.5
4184.28
4186.91
4197.14
4198.4
4204.19
4206.54
4206.69
4215.67
4225.71
4237.78
4240.51
4251.98
4251.98
4270.83
4276.3
4280.79
4281.01
4281.01
4286.67
4290.92
4292.18
4311.04
4311.04
4321.19
4322.31
4329.88
4331.24
4332.36
4338.18
4342.44
4342.84
4343.4
4352.91
4353.44
4353.79
4364.21
4373.53
4383.62
4388.3
4388.72
4393.69
4409.07
4409.51
4416.46
4416.51
4420.93
4431.21
4435.54
4436.59
4443.74
4443.74
4448.72
4457.74
4457.74
4465.66
4478.12
4478.12
4485.96
4488.17
4492.52
4502.66
4506.25
4506.29
4515.57
4516.26
4527.97
4530.09
4537.24
4547.5
4552.98
4560.73
4563.4
4567.37
4568.29
4573.27
4575.08
4580.32
4583.32
4587.95
4595.56
4595.56
4597.8
4599.83
4606.07
4618.41
4620.04
4620.7
4624.86
4628.59
4636.86
4637.95
4641.82
4641.86
4648.78
4664.03
4673.17
4685.7
4690.99
4697.65
4701.04
4709.2
4709.2
4709.27
4712.89
4719.35
4719.35
4720.98
4722.31
4739.45
4741.45
4741.45
4742.45
4751.59
4754.54
4754.59
4773.1
4786.98
4801.67
4803.91
4803.95
4807.03
4813.4
4824.81
4825.75
4827.21
4835.66
4835.66
4844.18
4844.86
4845.85
4845.85
4854.52
4855.18
4857.73
4868.92
4874.78
4877.58
4884.82
4894.9
4897.98
4897.98
4908.85
4908.85
4918.35
4919.27
4926.82
4929.49
4934.9
4938.9
4941.33
4941.33
4951.41
4952.36
4970.85
4972.72
4975.38
4979.16
4979.56
4981.15
4997.37
5007.52
5009.3
5014.19
5029.38
5039.43
5048.39
5049.99
5050.24
5057.69
5059.48
5060.32
5069.53
5070.25
5073.1
5086.46
5086.51
5087.87
5096.68
5098
5100.56
5109.94
5109.94
5111.52
5121.43
5121.6
5128.02
5138.29
5141.65
5151.65
5158.48
5159.92
5161.73
5163.93
5166.65
5170
5176.7
5176.7
5177.01
5186.1
5194.05
5204.11
5206.14
5208.26
5210.27
5216.35
5226.41
5236.83
5238.32
5242
5247.45
5248.16
5257.52
5262.09
5262.09
5270.14
5272.4
5272.4
5289.22
5291.6
5294.57
5299.64
5303.64
5304.64
5313.75
5319.89
5321.69
5331.64
5346.91
5356.21
5356.82
5364.1
5375.98
5379.34
5379.52
5384.34
5384.34
5394.41
5394.76
5403.55
5403.55
5404.46
5408.34
5413.82
5414.64
5424.05
5428.47
5434.24
5435
5435.4
5441.25
5444.31
5449.01
5459.43
5461.88
5466.73
5467.15
5471.34
5488.25
5489.08
5491.47
5499.4
5503.73
5509.48
5510.76
5511.47
5518.48
5523.08
5527.48
5550.65
5557.71
5557.71
5566.6
5568.03
5573.51
5578.12
5580.08
5583.56
5586.65
5608.62
5616.46
5618.7
5619.12
5627.65
5629.13
5630.22
5635.04
5637.8
5639.56
5640.29
5649.98
5654.88
5660.42
5665.09
5670.42
5670.42
5674.33
5674.33
5681.51
5684.39
5691.93
5708.31
5708.31
5717.46
5723.34
5726.32
5728.64
5736.37
5739.72
5749.34
5749.77
5749.98
5755.3
5758.8
5759.98
5760.02
5776.36
5781.27
5785.58
5785.88
5786.44
5792.88
5796.59
5803.15
5806.95
5809.74
5811.59
5816.99
5828.78
5837.31
5837.31
5837.31
5839.87
5849
5849.22
5877.01
5877.01
5877.32
5879.67
5888.46
5889.54
5889.81
5897.26
5899.9
5909.9
5909.9
5918.79
5921.37
5936.37
5939.08
5942.69
5946.63
5969.83
5971.74
5983.42
5983.42
5983.71
5990.26
5994.43
6000.38
6002.78
6014.08
6015.03
6020.57
6023.86
6032.12
6033.77
6043.27
6043.27
6053.35
6054.31
6061.11
6069.97
6071.16
6073.52
6086.32
6091.63
6091.63
6098.09
6102.25
6107.37
6128.26
6128.79
6145.93
6145.93
6147.68
6153.97
6154.1
6156.05
6174.1
6176.37
6177.81
6177.98
6186.57
6187.98
6188.06
6196.96
6212.34
6213.84
6217.21
6217.21
6224
6229.36
6234.2
6238.26
6238.38
6243.94
6264.64
6273.94
6273.94
6284.97
6291.39
6295.04
6298.39
6301.44
6306.44
6307.81
6309.53
6311.62
6313.27
6331.42
6331.42
6332.99
6340.44
6349.87
6353.37
6359.91
6360.72
6365.15
6365.15
6370.97
6370.97
6372.61
6381.82
6387.96
6387.96
6401.98
6402.4
6403.11
6406.66
6427.59
6432.32
6433.62
6447.02
6447.02
6457.85
6469.45
6477.76
6480.17
6489.1
6491.32
6491.32
6499.32
6511.41
6519.36
6521.67
6529.5
6531.72
6538.73
6539.54
6554.84
6554.84
6558.08
6564.51
6564.97
6565.34
6574.56
6583.33
6585.18
6586
6586.42
6589.33
6599.6
6614.66
6615.62
6624.71
6629.87
6634.79
6636.75
6636.79
6640
6645.97
6655.99
6656.92
6658.04
6677.28
6684.63
6684.63
6687
6693.22
6694.91
6697.04
6706.18
6713.51
6716.22
6717.22
6723.69
6723.69
6726.14
6729.55
6743.81
6747.61
6747.73
6754.12
6759.63
6759.63
6765.47
6765.69
6775.69
6779.75
6786
6788.01
6788.15
6791.18
6799.41
6799.41
6801.4
6802.85
6806.08
6833.69
6833.69
6838.13
6848.19
6852.58
6859.64
6867.49
6868.49
6871.02
6879.06
6882.12
6889.11
6908.36
6909.9
6918.45
6918.45
6923.36
6938.55
6938.55
6940.37
6941.55
6946.88
6946.88
6946.88
6953.11
6963.11
6976.09
6977.09
6983.45
6983.45
6996.87
6997.41
6997.77
7007.11
7013.11
7014.56
7024.73
7024.73
7031.02
7031.37
7033.53
7045.44
7051.37
7054.92
7061.79
7067.16
7077.58
7079.33
7082.71
7094.03
7094.03
7105.75
7109.67
7115.89
7125.94
7125.94
7135.94
7136.98
7147.36
7157.53
7158.19
7159.36
7168.2
7171.09
7171.09
7181.92
7191.24
7201.29
7201.78
7207.16
7211.83
7212.16
7222.2
7227.25
7233.8
7233.8
7233.8
7239.31
7240.98
7259.51
7277.68
7277.68
7277.68
7279.61
7289.92
7289.92
7303.25
7307.88
7307.97
7313.34
7317.88
7327.97
7328.14
7328.56
7328.61
7333.43
7338.56
7339.8
7358.94
7358.94
7363.1
7364.95
7370.29
7370.29
7370.33
7388.85
7395.29
7405.42
7405.42
7410.01
7410.44
7410.77
7421.99
7442.1
7443.41
7444.87
7463.36
7466.83
7468.18
7476.87
7478.6
7482.83
7488.47
7489.87
7496.98
7507.04
7509.94
7519.08
7523.36
7541.67
7545.56
7546.33
7551.72
7551.72
7556.38
7557.4
7578.45
7582.49
7587.96
7588.53
7602.2
7613.62
7613.62
7613.91
7626.81
7640.71
7646.59
7661.51
7661.51
7674
7675.53
7684.07
7694.15
7694.19
7696.47
7704.03
7705.43
7705.43
7710.2
7710.54
7710.54
7725.66
7728.02
7728.02
7731.78
7735.7
7738.17
7741.82
7747.4
7747.47
7761.53
7761.53
7761.92
7767.47
7771.68
7787.47
7790.62
7790.62
7799.23
7819.28
7821.01
7824.06
7829.4
7829.4
7849
7853.96
7854.21
7859.09
7864.57
7869.21
7869.21
7876.57
7881.14
7889.18
7891.27
7896.94
7897.36
7901.41
7918.69
7918.69
7926.54
7928.74
7936.59
7939.74
7939.74
7939.74
7950.06
7968.15
7968.15
7970.38
7971.14
7982.6
7988.22
7992.83
8002.11
8002.11
8004.76
8005.76
8012.46
8014.87
8032.55
8032.59
8033.4
8036.11
8043.82
8047.9
8047.9
8047.9
8059.08
8059.08
8063.89
8069.2
8074.11
8074.87
8089.42
8098.99
8098.99
8109.46
8110.52
8110.96
8119.51
8119.51
8121.01
8121.01
8126.71
8131.78
8141.13
8141.87
8147.03
8152.49
8161.91
8162.57
8178.23
8179.77
8184.25
8188.33
8198.45
8198.45
8210.92
8210.92
8210.92
8216.24
8221.85
8232.08
8236.5
8239.55
8241.2
8241.2
8242.5
8248.11
8261.56
8262.65
8262.65
8271.69
8271.69
8271.84
8281.74
8283.69
8284.74
8284.74
8291.78
8295.69
8304.78
8304.78
8305.59
8314.84
8335.16
8340.69
8346.69
8349.99
8350.74
8355.87
8357.94
8361.4
8366.07
8366.07
8371.48
8375.36
8386.59
8386.59
8395.59
8399.67
8399.67
8403.57
8407.85
8413.76
8417.97
8417.97
8428.03
8435.39
8438.07
8438.07
8439.87
8448.93
8461.02
8467.33
8487.42
8489.02
8497.84
8497.84
8501.3
8508.3
8508.94
8520.1
8520.1
8529.06
8531.39
8539.18
8541.48
8549.41
8549.41
8553.81
8559.83
8560.13
8560.31
8565.13
8576.24
8581.4
8581.55
8590.31
8593.55
8606.37
8610.44
8611.64
8620.5
8628.66
8631.75
8631.83
8638.83
8643.09
8644.26
8653.22
8666.23
8666.23
8675.31
8675.31
8682.77
8687.86
8697.14
8697.93
8705.59
8712.84
8723.26
8725.12
8729.41
8733.1
8739.52
8745.47
8745.47
8750.85
8754.42
8764.46
8768.01
8774.71
8774.71
8774.71
8774.75
8788.65
8794.81
8812.55
8812.55
8813.89
8814.87
8821.05
8822.6
8831.12
8841.31
8842.18
8851.35
8854.62
8854.62
8861.52
8861.57
8865.56
8884.22
8894.27
8895.79
8896.94
8900.99
8900.99
8904.59
8914.68
8927.06
8927.97
8928.76
8938.44
8938.84
8947.44
8948.53
8959.59
8959.59
8961.85
8961.85
8970.41
8979.69
8990.69
8993.31
8993.35
9001.11
9001.11
9013.44
9022.18
9024.62
9028.61
9032.31
9033.53
9034.71
9034.71
9042.46
9042.46
9046.01
9046.01
9067.25
9070.27
9070.27
9084.9
9086.62
9091.39
9091.47
9096.77
9108.16
9108.16
9111.54
9111.54
9113.92
9128.91
9142.78
9142.78
9142.78
9150.57
9152.83
9159.84
9160.61
9172.96
9180.41
9181.02
9182.34
9184.19
9191.06
9194.41
9203.61
9203.61
9203.61
9207.79
9213.66
9217.87
9228.9
9228.9
9228.9
9245.95
9245.95
9254.26
9256.37
9259.76
9264.56
9271.66
9271.66
9276.51
9284.68
9297.08
9297.08
9297.08
9306.88
9308.65
9327.57
9330.18
9330.18
9338.62
9338.62
9349.09
9351.56
9351.56
9358.96
9369.48
9370.04
9371.75
9380.48
9381.3
9381.98
9392.02
9392.02
9392.16
9407.57
9413.78
9415.16
9419.02
9419.02
9419.91
9427.24
9429.1
9434.27
9444.36
9453.56
9457.55
9486.18
9522.65
9522.65
9523.73
9523.89
9532.23
9546.71
9552.35
9552.8
9556.75
9564.75
9566.12
9566.8
9575.34
9576.35
9577.22
9586.55
9596.87
9607.84
9607.84
9610.6
9618.5
9628.68
9646.65
9648.81
9648.95
9661.96
9666.16
9680.73
9680.73
9680.73
9681.03
9682.01
9701.13
9705.02
9718.78
9718.78
9721.31
9735.39
9735.39
9744.46
9745.43
9746.38
9754.55
9754.55
9762.86
9762.86
9766.57
9774.94
9774.94
9778.96
9797.63
9799.85
9805.09
9807.85
9807.85
9818.16
9827.1
9839.35
9839.35
9842.96
9850.77
9855.24
9859.84
9859.84
9887.29
9890.06
9901.37
9917.37
9923.35
9929.63
9939.41
9939.41
9948.76
9948.76
9958.72
9958.81
9963.9
9969.22
9978.81
9984
9984
9991.85
9995.28
10001.28
10001.28
10005.39
10010.93
10015.47
10022.53
10025.53
10032.57
10033.19
10037.26
10044.43
10048.43
10060.9
10064.86
10064.86
10071.18
10071.18
10075.12
10077.45
10078.51
10087.8
10088.73
10106.26
10109.19
10127.85
10131.13
10131.13
10137.9
10149.55
10149.78
10157.66
10157.66
10159.86
10162.76
10169.91
10169.91
10177.75
10189.83
10192.9
10204.64
10216.05
10216.09
10231.3
10236.11
10248.21
10248.21
10261.43
10271.09
10271.09
10271.09
10287.22
10291.17
10291.38
10301.7
10301.7
10301.7
10311.38
10313.83
10322.87
10322.92
10324.02
10331.35
10332.96
10343.1
10344.77
10354.05
10355.14
10355.14
10365.38
10375.8
10397.95
10399.42
10399.71
10401.71
10418.01
10418.01
10429.71
10441.95
10449.05
10449.79
10449.79
10461.71
10461.71
10461.89
10463.05
10474.8
10475.21
10480.46
10482.21
10483.47
10483.47
10493.68
10496.4
10501.53
10503.81
10514.85
10516.81
10521.9
10533.25
10533.85
10538.21
10543.3
10543.89
10543.94
10555.33
10573.94
10573.94
10573.94
10577.27
10577.27
10586.1
10599.29
10606.2
10606.2
10607.83
10608.25
10609.49
10619.45
10623.24
10623.24
10629.53
10630.25
10631.49
10633.28
10640.31
10640.65
10641.07
10641.91
10643.34
10660.4
10662.29
10663.43
10663.43
10671.68
10674.71
10681.73
10684.16
10684.16
10698.73
10718.82
10718.82
10718.82
10724.61
10724.87
10724.87
10729.02
10743.35
10748.04
10749.09
10755.06
10756.36
10759.24
10759.24
10768.09
10768.31
10770.4
10778.13
10778.37
10780.82
10785.28
10788.42
10789.33
10792.37
10796.37
10799.37
10806.43
10808.59
10816.85
10820.08
10820.38
10824.26
10827.01
10831.47
10855.11
10871.64
10874.28
10876.23
10890.77
10892.02
10897.66
10903.25
10915.03
10915.03
10915.03
10917.13
10919.67
10931.62
10935.16
10937.29
10947.71
10947.71
10947.71
10954.07
10967.28
10967.28
10967.97
10969.59
10972.97
10980.06
10984.03
11003.03
11003.03
11009.05
11009.05
11014.45
11016.16
11026.34
11027.06
11029.19
11029.61
11045.81
11045.81
11050.94
11067.2
11075.13
11077.32
11086.65
11087.74
11097.79
11097.79
11099.48
11099.48
11099.48
11109.61
11109.72
11109.72
11129.68
11134.06
11139.74
11139.74
11140.13
11140.22
11146.73
11152.34
11152.34
11157.1
11160.28
11167.19
11168.97
11177.38
11181.77
11181.77
11181.77
11196.2
11200.96
11200.96
11209.43
11211.66
11219.62
11219.62
11222.1
11229.08
11240.04
11240.04
11244.35
11250.15
11252.35
11261.3
11262.39
11264.65
11269.39
11272.44
11275.07
11285.53
11291.34
11291.34
11291.46
11294.48
11295.57
11302.62
11308.62
11318.77
11327.38
11327.43
11333.08
11344.26
11344.57
11364.31
11364.31
11366.3
11368.76
11368.76
11379.98
11390.03
11400.06
11400.15
11404.63
11420.28
11420.28
11420.28
11422.14
11422.31
11431.81
11438.67
11442.22
11452.48
11452.48
11458.72
11473.7
11474.34
11474.34
11474.7
11477.8
11489.28
11494.6
11495.64
11499.7
11516.03
11516.03
11516.07
11522.07
11527.33
11528.44
11532.03
11542.13
11547.73
11550.94
11552.2
11557.94
11560.98
11560.98
11562.28
11578.06
11580.33
11580.33
11581.73
11587.06
11590.09
11590.4
11592.15
11592.15
11607.11
11607.28
11617.33
11620.2
11624.28
11630.37
11639.9
11641.71
11644.41
11649.94
11658.83
11664.49
11668.92
11668.92
11670.77
11670.77
11678.52
11686.43
11688.7
11698.82
11702.44
11707.21
11710.79
11710.79
11713.79
11721.49
11722.34
11731.53
11740.8
11740.8
11740.8
11751.72
11765.59
11775.82
11781.52
11782.86
11785.5
11785.5
11802.95
11802.95
11807
11814.84
11821.88
11822.3
11823.46
11826.3
11827.46
11835.46
11837.45
11837.54
11843.59
11843.59
11845.53
11847.5
11854.01
11866.12
11876.26
11889.52
11896.41
11896.41
11896.41
11911.64
11911.64
11911.64
11920.51
11921.72
11936.72
11936.91
11940.96
11942.11
11948
11948
11953.25
11953.9
11978.43
11978.43
11984.64
11985.11
11985.96
11988.77
11995.23
11995.23
11995.73
12006.35
12018.22
12018.26
12020.38
12029.94
12031.9
12040.01
12050.16
12050.16
12050.16
12050.2
12070.2
12070.2
12073.24
12073.24
12080.29
12080.29
12080.43
12084.38
12090.56
12101.35
12101.35
12101.35
12104.43
12112.03
12119.11
12122.11
12134.69
12135.86
12144.78
12149.38
12152.69
12152.69
12163.94
12166.42
12166.42
12176.6
12183.98
12183.98
12184.03
12186.77
12196.03
12204.22
12207.17
12207.47
12209.03
12222.71
12222.71
12222.71
12231.76
12249.99
12261.88
12271.92
12273.13
12283.96
12283.96
12288.4
12294.28
12311.97
12311.97
12312.46
12315.29
12316.65
12336.88
12344.21
12347.3
12353.79
12359.15
12359.15
12363.93
12369.26
12374.11
12375.43
12378.97
12381.14
12388.67
12412
12412
12412
12433.13
12438.76
12444.27
12462.11
12464.34
12464.34
12465.36
12465.36
12473.91
12493.87
12494
12505.07
12505.07
12506.01
12506.14
12518.43
12528.52
12535.49
12538.58
12545.54
12547.42
12555.6
12558.79
12558.79
12565.47
12575.51
12582.56
12591.96
12595.9
12598.39
12598.39
12599.95
12605.44
12605.44
12611.43
12618.1
12632.02
12632.02
12638.18
12641.94
12644.48
12649.41
12651.98
12664.81
12669.45
12674.58
12685.92
12689.52
12706.08
12712.51
12712.51
12717.86
12725.53
12725.53
12728.22
12730.72
12730.72
12758.44
12760.51
12760.51
12761.07
12766.07
12766.07
12766.07
12777.32
12780.91
12787.39
12787.39
12797.35
12797.65
12797.74
12799.86
12808.65
12819.21
12828.79
12829.25
12829.65
12842.26
12842.26
12859.96
12862.34
12874.01
12874.05
12874.1
12891.1
12891.1
12891.1
12896.36
12896.36
12903.1
12904.09
12904.09
12906.78
12915.12
12925.75
12927.25
12933.28
12935.19
12935.19
12937.68
12947.72
12955.42
12956.4
12965.19
12965.47
12966.69
12969.14
12977.15
12977.15
12985.47
12996.83
12996.83
13009.41
13016.93
13017.06
13027.06
13027.06
13027.9
13029.5
13037.98
13047.63
13047.92
13048.65
13058.05
13059.72
13075.15
13075.15
13085.22
13085.22
13089.22
13092.17
13103.77
13103.77
13122.23
13131.23
13132.32
13134.13
13145.31
13145.35
13155.39
13155.44
13161.44
13161.44
13162.64
13167.44
13173.61
13173.61
13174.95
13192.8
13194.82
13195.41
13197.6
13197.6
13197.65
13207.52
13214.95
13217.34
13220.31
13227.61
13235.12
13237.49
13240.36
13247.66
13248.03
13260.44
13270.32
13270.32
13281.12
13291.5
13291.5
13292.33
13292.33
13300.06
13302.9
13320.24
13321.57
13322.37
13331.53
13331.53
13333.3
13344.48
13352.64
13354.66
13354.84
13355.99
13363
13364.84
13364.84
13365.2
13375.65
13376.04
13386.2
13396.2
13402.33
13402.33
13414.95
13418.11
13418.11
13428.16
13428.37
13436.93
13438.37
13448.48
13449.73
13456.38
13456.38
13466.5
13468.72
13472.73
13475.28
13480.7
13487.07
13487.07
13494.9
13513.93
13513.93
13513.93
13519.11
13525
13534.62
13534.62
13536.95
13540.67
13552.87
13554.31
13554.67
13554.67
13561.09
13565.84
13571.45
13581.5
13581.5
13584.45
13591.54
13596.04
13601.59
13606.46
13614.59
13614.59
13617.06
13618.63
13626.65
13628.59
13638.67
13647.82
13659.81
13659.81
13659.81
13659.81
13660
13660.64
13690.31
13690.83
13699.01
13699.01
13700.87
13700.87
13700.87
13710.7
13720.7
13721.96
13721.96
13722.83
13732.04
13733.05
13738.85
13738.85
13743.04
13747.73
13747.73
13754.87
13768
13768.04
13773.79
13775.01
13785.64
13795.09
13798.09
13806.61
13810.43
13813.38
13820.51
13820.51
13824.44
13834.87
13847.36
13848.83
13848.83
13854.57
13859.81
13873.23
13876.36
13876.36
13880.09
13884.71
13891.61
13902.61
13915.85
13919.56
13919.56
13932.78
13932.78
13937.47
13960.23
13960.23
13965.18
13967.52
13967.52
13975.26
13978.84
13979.79
13985.35
13988.84
13989.26
13989.36
14000.89
14015.48
14015.48
14020.17
14020.17
14022.47
14030.31
14030.31
14041.51
14042.62
14051.26
14051.97
14052.96
14061.31
14061.97
14063.15
14063.15
14064.12
14073.54
14074.54
14083.5
14083.5
14084.67
14093.87
14107.06
14107.06
14116.38
14116.38
14124.82
14127.12
14133.71
14136.75
14145.03
14152.7
14155.11
14157.07
14158.78
14167.34
14169.2
14173.87
14184.07
14189.25
14194.13
14194.31
14194.5
14207.46
14229.52
14229.52
14234.41
14234.41
14239.59
14246.63
14249.64
14249.64
14261.68
14266.7
14270.7
14271.75
14280.96
14287.18
14292.18
14292.18
14293.04
14310.74
14310.74
14315.24
14315.24
14322.28
14324.19
14335.33
14335.33
14344.25
14356.24
14363.58
14363.58
14366.28
14372.59
14376.58
14384.85
14392.99
14396.51
14408.08
14413.05
14413.05
14422.77
14422.77
14425.4
14441.39
14443.2
14445.94
14445.94
14455.98
14455.98
14456.86
14462.89
14477.29
14477.29
14477.29
14488.28
14489.98
14489.98
14493.24
14501.8
14511.18
14513.31
14513.31
14523.26
14525.49
14525.49
14543.36
14545.2
14549.79
14562.77
14563.68
14575.74
14585.79
